3554 1 -0.4910000000000032 -9.0000000000000000 7.0159999999999947
3555 1 -0.4910000000000032 -7.9990000000000006 7.0159999999999947
3556 1 -0.4910000000000032 -6.9980000000000002 7.0159999999999947
3557 1 -0.4910000000000032 -5.9969999999999999 7.0159999999999947
3558 1 -0.4910000000000032 -4.9960000000000004 7.0159999999999947
3559 1 -0.4910000000000032 -3.9950000000000010 7.0159999999999947
3560 1 -0.4910000000000032 -2.9940000000000015 7.0159999999999947
3561 1 -0.4910000000000032 -1.9930000000000021 7.0159999999999947
3562 1 -0.4910000000000032 -0.9920000000000027 7.0159999999999947
3563 1 -0.4910000000000032 0.0089999999999968 7.0159999999999947
3564 1 -0.4910000000000032 1.0099999999999962 7.0159999999999947
3565 1 -0.4910000000000032 2.0109999999999957 7.0159999999999947
3566 1 -0.4910000000000032 3.0119999999999951 7.0159999999999947
3567 1 -0.4910000000000032 4.0129999999999946 7.0159999999999947
3568 1 -0.4910000000000032 5.0139999999999940 7.0159999999999947
3569 1 -0.4910000000000032 6.0149999999999935 7.0159999999999947
3570 1 -0.4910000000000032 7.0159999999999947 7.0159999999999947
3571 1 -0.4910000000000032 8.0169999999999959 7.0159999999999947
3572 1 -0.4910000000000032 9.0179999999999971 7.0159999999999947
3573 1 -0.4910000000000032 -9.0000000000000000 8.0169999999999959
3574 1 -0.4910000000000032 -7.9990000000000006 8.0169999999999959
3575 1 -0.4910000000000032 -6.9980000000000002 8.0169999999999959
3576 1 -0.4910000000000032 -5.9969999999999999 8.0169999999999959
3577 1 -0.4910000000000032 -4.9960000000000004 8.0169999999999959
3578 1 -0.4910000000000032 -3.9950000000000010 8.0169999999999959
3579 1 -0.4910000000000032 -2.9940000000000015 8.0169999999999959
3580 1 -0.4910000000000032 -1.9930000000000021 8.0169999999999959
3581 1 -0.4910000000000032 -0.9920000000000027 8.0169999999999959
3582 1 -0.4910000000000032 0.0089999999999968 8.0169999999999959
3583 1 -0.4910000000000032 1.0099999999999962 8.0169999999999959
3584 1 -0.4910000000000032 2.0109999999999957 8.0169999999999959
3585 1 -0.4910000000000032 3.0119999999999951 8.0169999999999959
3586 1 -0.4910000000000032 4.0129999999999946 8.0169999999999959
3587 1 -0.4910000000000032 5.0139999999999940 8.0169999999999959
3588 1 -0.4910000000000032 6.0149999999999935 8.0169999999999959
3589 1 -0.4910000000000032 7.0159999999999947 8.0169999999999959
3590 1 -0.4910000000000032 8.0169999999999959 8.0169999999999959
3591 1 -0.4910000000000032 9.0179999999999971 8.0169999999999959
3592 1 -0.4910000000000032 -9.0000000000000000 9.0179999999999971
3593 1 -0.4910000000000032 -7.9990000000000006 9.0179999999999971
3594 1 -0.4910000000000032 -6.9980000000000002 9.0179999999999971
3595 1 -0.4910000000000032 -5.9969999999999999 9.0179999999999971
3596 1 -0.4910000000000032 -4.9960000000000004 9.0179999999999971
3597 1 -0.4910000000000032 -3.9950000000000010 9.0179999999999971
3598 1 -0.4910000000000032 -2.9940000000000015 9.0179999999999971
3599 1 -0.4910000000000032 -1.9930000000000021 9.0179999999999971
3600 1 -0.4910000000000032 -0.9920000000000027 9.0179999999999971
3601 1 -0.4910000000000032 0.0089999999999968 9.0179999999999971
3602 1 -0.4910000000000032 1.0099999999999962 9.0179999999999971
3603 1 -0.4910000000000032 2.0109999999999957 9.0179999999999971
3604 1 -0.4910000000000032 3.0119999999999951 9.0179999999999971
3605 1 -0.4910000000000032 4.0129999999999946 9.0179999999999971
3606 1 -0.4910000000000032 5.0139999999999940 9.0179999999999971
3607 1 -0.4910000000000032 6.0149999999999935 9.0179999999999971
3608 1 -0.4910000000000032 7.0159999999999947 9.0179999999999971
3609 1 -0.4910000000000032 8.0169999999999959 9.0179999999999971
3610 1 -0.4910000000000032 9.0179999999999971 9.0179999999999971
3611 1 0.5099999999999962 -9.0000000000000000 -9.0000000000000000
3612 1 0.5099999999999962 -7.9990000000000006 -9.0000000000000000
3613 1 0.5099999999999962 -6.9980000000000002 -9.0000000000000000
3614 1 0.5099999999999962 -5.9969999999999999 -9.0000000000000000
3615 1 0.5099999999999962 -4.9960000000000004 -9.0000000000000000
3616 1 0.5099999999999962 -3.9950000000000010 -9.0000000000000000
3617 1 0.5099999999999962 -2.9940000000000015 -9.0000000000000000
3618 1 0.5099999999999962 -1.9930000000000021 -9.0000000000000000
3619 1 0.5099999999999962 -0.9920000000000027 -9.0000000000000000
3620 1 0.5099999999999962 0.0089999999999968 -9.0000000000000000
3621 1 0.5099999999999962 1.0099999999999962 -9.0000000000000000
3622 1 0.5099999999999962 2.0109999999999957 -9.0000000000000000
3623 1 0.5099999999999962 3.0119999999999951 -9.0000000000000000
3624 1 0.5099999999999962 4.0129999999999946 -9.0000000000000000
3625 1 0.5099999999999962 5.0139999999999940 -9.0000000000000000
3626 1 0.5099999999999962 6.0149999999999935 -9.0000000000000000
3627 1 0.5099999999999962 7.0159999999999947 -9.0000000000000000
3628 1 0.5099999999999962 8.0169999999999959 -9.0000000000000000
3629 1 0.5099999999999962 9.0179999999999971 -9.0000000000000000
3630 1 0.5099999999999962 -9.0000000000000000 -7.9990000000000006
3631 1 0.5099999999999962 -7.9990000000000006 -7.9990000000000006
3632 1 0.5099999999999962 -6.9980000000000002 -7.9990000000000006
3633 1 0.5099999999999962 -5.9969999999999999 -7.9990000000000006
3634 1 0.5099999999999962 -4.9960000000000004 -7.9990000000000006
3635 1 0.5099999999999962 -3.9950000000000010 -7.9990000000000006
3636 1 0.5099999999999962 -2.9940000000000015 -7.9990000000000006
3637 1 0.5099999999999962 -1.9930000000000021 -7.9990000000000006
3638 1 0.5099999999999962 -0.9920000000000027 -7.9990000000000006
3639 1 0.5099999999999962 0.0089999999999968 -7.9990000000000006
3640 1 0.5099999999999962 1.0099999999999962 -7.9990000000000006
3641 1 0.5099999999999962 2.0109999999999957 -7.9990000000000006
3642 1 0.5099999999999962 3.0119999999999951 -7.9990000000000006
3643 1 0.5099999999999962 4.0129999999999946 -7.9990000000000006
3644 1 0.5099999999999962 5.0139999999999940 -7.9990000000000006
3645 1 0.5099999999999962 6.0149999999999935 -7.9990000000000006
3646 1 0.5099999999999962 7.0159999999999947 -7.9990000000000006
3647 1 0.5099999999999962 8.0169999999999959 -7.9990000000000006
3648 1 0.5099999999999962 9.0179999999999971 -7.9990000000000006
3649 1 0.5099999999999962 -9.0000000000000000 -6.9980000000000002
3650 1 0.5099999999999962 -7.9990000000000006 -6.9980000000000002
3651 1 0.5099999999999962 -6.9980000000000002 -6.9980000000000002
3652 1 0.5099999999999962 -5.9969999999999999 -6.9980000000000002
3653 1 0.5099999999999962 -4.9960000000000004 -6.9980000000000002
3654 1 0.5099999999999962 -3.9950000000000010 -6.9980000000000002
3655 1 0.5099999999999962 -2.9940000000000015 -6.9980000000000002
3656 1 0.5099999999999962 -1.9930000000000021 -6.9980000000000002
3657 1 0.5099999999999962 -0.9920000000000027 -6.9980000000000002
3658 1 0.5099999999999962 0.0089999999999968 -6.9980000000000002
3659 1 0.5099999999999962 1.0099999999999962 -6.9980000000000002
3660 1 0.5099999999999962 2.0109999999999957 -6.9980000000000002
3661 1 0.5099999999999962 3.0119999999999951 -6.9980000000000002
3662 1 0.5099999999999962 4.0129999999999946 -6.9980000000000002
3663 1 0.5099999999999962 5.0139999999999940 -6.9980000000000002
3664 1 0.5099999999999962 6.0149999999999935 -6.9980000000000002
3665 1 0.5099999999999962 7.0159999999999947 -6.9980000000000002
3666 1 0.5099999999999962 8.0169999999999959 -6.9980000000000002
3667 1 0.5099999999999962 9.0179999999999971 -6.9980000000000002
3668 1 0.5099999999999962 -9.0000000000000000 -5.9969999999999999
3669 1 0.5099999999999962 -7.9990000000000006 -5.9969999999999999
3670 1 0.5099999999999962 -6.9980000000000002 -5.9969999999999999
3671 1 0.5099999999999962 -5.9969999999999999 -5.9969999999999999
3672 1 0.5099999999999962 -4.9960000000000004 -5.9969999999999999
3673 1 0.5099999999999962 -3.9950000000000010 -5.9969999999999999
3674 1 0.5099999999999962 -2.9940000000000015 -5.9969999999999999
3675 1 0.5099999999999962 -1.9930000000000021 -5.9969999999999999
3676 1 0.5099999999999962 -0.9920000000000027 -5.9969999999999999
3677 1 0.5099999999999962 0.0089999999999968 -5.9969999999999999
3678 1 0.5099999999999962 1.0099999999999962 -5.9969999999999999
3679 1 0.5099999999999962 2.0109999999999957 -5.9969999999999999
3680 1 0.5099999999999962 3.0119999999999951 -5.9969999999999999
3681 1 0.5099999999999962 4.0129999999999946 -5.9969999999999999
3682 1 0.5099999999999962 5.0139999999999940 -5.9969999999999999
3683 1 0.5099999999999962 6.0149999999999935 -5.9969999999999999
3684 1 0.5099999999999962 7.0159999999999947 -5.9969999999999999
3685 1 0.5099999999999962 8.0169999999999959 -5.9969999999999999
3686 1 0.5099999999999962 9.0179999999999971 -5.9969999999999999
3687 1 0.5099999999999962 -9.0000000000000000 -4.9960000000000004
3688 1 0.5099999999999962 -7.9990000000000006 -4.9960000000000004
3689 1 0.5099999999999962 -6.9980000000000002 -4.9960000000000004
3690 1 0.5099999999999962 -5.9969999999999999 -4.9960000000000004
3691 1 0.5099999999999962 -4.9960000000000004 -4.9960000000000004
3692 1 0.5099999999999962 -3.9950000000000010 -4.9960000000000004
3693 1 0.5099999999999962 -2.9940000000000015 -4.9960000000000004
3694 1 0.5099999999999962 -1.9930000000000021 -4.9960000000000004
3695 1 0.5099999999999962 -0.9920000000000027 -4.9960000000000004
3696 1 0.5099999999999962 0.0089999999999968 -4.9960000000000004
3697 1 0.5099999999999962 1.0099999999999962 -4.9960000000000004
3698 1 0.5099999999999962 2.0109999999999957 -4.9960000000000004
3699 1 0.5099999999999962 3.0119999999999951 -4.9960000000000004
3700 1 0.5099999999999962 4.0129999999999946 -4.9960000000000004
3701 1 0.5099999999999962 5.0139999999999940 -4.9960000000000004
3702 1 0.5099999999999962 6.0149999999999935 -4.9960000000000004
3703 1 0.5099999999999962 7.0159999999999947 -4.9960000000000004
3704 1 0.5099999999999962 8.0169999999999959 -4.9960000000000004
3705 1 0.5099999999999962 9.0179999999999971 -4.9960000000000004
3706 1 0.5099999999999962 -9.0000000000000000 -3.9950000000000010
3707 1 0.5099999999999962 -7.9990000000000006 -3.9950000000000010
3708 1 0.5099999999999962 -6.9980000000000002 -3.9950000000000010
3709 1 0.5099999999999962 -5.9969999999999999 -3.9950000000000010
3710 1 0.5099999999999962 -4.9960000000000004 -3.9950000000000010
3711 1 0.5099999999999962 -3.9950000000000010 -3.9950000000000010
3712 1 0.5099999999999962 -2.9940000000000015 -3.9950000000000010
3713 1 0.5099999999999962 -1.9930000000000021 -3.9950000000000010
3714 1 0.5099999999999962 -0.9920000000000027 -3.9950000000000010
3715 1 0.5099999999999962 0.0089999999999968 -3.9950000000000010
3716 1 0.5099999999999962 1.0099999999999962 -3.9950000000000010
3717 1 0.5099999999999962 2.0109999999999957 -3.9950000000000010
3718 1 0.5099999999999962 3.0119999999999951 -3.9950000000000010
3719 1 0.5099999999999962 4.0129999999999946 -3.9950000000000010
3720 1 0.5099999999999962 5.0139999999999940 -3.9950000000000010
3721 1 0.5099999999999962 6.0149999999999935 -3.9950000000000010
3722 1 0.5099999999999962 7.0159999999999947 -3.9950000000000010
3723 1 0.5099999999999962 8.0169999999999959 -3.9950000000000010
3724 1 0.5099999999999962 9.0179999999999971 -3.9950000000000010
3725 1 0.5099999999999962 -9.0000000000000000 -2.9940000000000015
3726 1 0.5099999999999962 -7.9990000000000006 -2.9940000000000015
3727 1 0.5099999999999962 -6.9980000000000002 -2.9940000000000015
3728 1 0.5099999999999962 -5.9969999999999999 -2.9940000000000015
3729 1 0.5099999999999962 -4.9960000000000004 -2.9940000000000015
3730 1 0.5099999999999962 -3.9950000000000010 -2.9940000000000015
3731 1 0.5099999999999962 -2.9940000000000015 -2.9940000000000015
3732 1 0.5099999999999962 -1.9930000000000021 -2.9940000000000015
3733 1 0.5099999999999962 -0.9920000000000027 -2.9940000000000015
3734 1 0.5099999999999962 0.0089999999999968 -2.9940000000000015
3735 1 0.5099999999999962 1.0099999999999962 -2.9940000000000015
3736 1 0.5099999999999962 2.0109999999999957 -2.9940000000000015
3737 1 0.5099999999999962 3.0119999999999951 -2.9940000000000015
3738 1 0.5099999999999962 4.0129999999999946 -2.9940000000000015
3739 1 0.5099999999999962 5.0139999999999940 -2.9940000000000015
3740 1 0.5099999999999962 6.0149999999999935 -2.9940000000000015
3741 1 0.5099999999999962 7.0159999999999947 -2.9940000000000015
3742 1 0.5099999999999962 8.0169999999999959 -2.9940000000000015
3743 1 0.5099999999999962 9.0179999999999971 -2.9940000000000015
3744 1 0.5099999999999962 -9.0000000000000000 -1.9930000000000021
3745 1 0.5099999999999962 -7.9990000000000006 -1.9930000000000021
3746 1 0.5099999999999962 -6.9980000000000002 -1.9930000000000021
3747 1 0.5099999999999962 -5.9969999999999999 -1.9930000000000021
3748 1 0.5099999999999962 -4.9960000000000004 -1.9930000000000021
3749 1 0.5099999999999962 -3.9950000000000010 -1.9930000000000021
3750 1 0.5099999999999962 -2.9940000000000015 -1.9930000000000021
3751 1 0.5099999999999962 -1.9930000000000021 -1.9930000000000021
3752 1 0.5099999999999962 -0.9920000000000027 -1.9930000000000021
3753 1 0.5099999999999962 0.0089999999999968 -1.9930000000000021
3754 1 0.5099999999999962 1.0099999999999962 -1.9930000000000021
3755 1 0.5099999999999962 2.0109999999999957 -1.9930000000000021
3756 1 0.5099999999999962 3.0119999999999951 -1.9930000000000021
3757 1 0.5099999999999962 4.0129999999999946 -1.9930000000000021
3758 1 0.5099999999999962 5.0139999999999940 -1.9930000000000021
3759 1 0.5099999999999962 6.0149999999999935 -1.9930000000000021
3760 1 0.5099999999999962 7.0159999999999947 -1.9930000000000021
3761 1 0.5099999999999962 8.0169999999999959 -1.9930000000000021
3762 1 0.5099999999999962 9.0179999999999971 -1.9930000000000021
3763 1 0.5099999999999962 -9.0000000000000000 -0.9920000000000027
3764 1 0.5099999999999962 -7.9990000000000006 -0.9920000000000027
3765 1 0.5099999999999962 -6.9980000000000002 -0.9920000000000027
3766 1 0.5099999999999962 -5.9969999999999999 -0.9920000000000027
3767 1 0.5099999999999962 -4.9960000000000004 -0.9920000000000027
3768 1 0.5099999999999962 -3.9950000000000010 -0.9920000000000027
3769 1 0.5099999999999962 -2.9940000000000015 -0.9920000000000027
3770 1 0.5099999999999962 -1.9930000000000021 -0.9920000000000027
3771 1 0.5099999999999962 -0.9920000000000027 -0.9920000000000027
3772 1 0.5099999999999962 0.0089999999999968 -0.9920000000000027
3773 1 0.5099999999999962 1.0099999999999962 -0.9920000000000027
3774 1 0.5099999999999962 2.0109999999999957 -0.9920000000000027
3775 1 0.5099999999999962 3.0119999999999951 -0.9920000000000027
3776 1 0.5099999999999962 4.0129999999999946 -0.9920000000000027
3777 1 0.5099999999999962 5.0139999999999940 -0.9920000000000027
3778 1 0.5099999999999962 6.0149999999999935 -0.9920000000000027
3779 1 0.5099999999999962 7.0159999999999947 -0.9920000000000027
3780 1 0.5099999999999962 8.0169999999999959 -0.9920000000000027
3781 1 0.5099999999999962 9.0179999999999971 -0.9920000000000027
3782 1 0.5099999999999962 -9.0000000000000000 0.0089999999999968
3783 1 0.5099999999999962 -7.9990000000000006 0.0089999999999968
3784 1 0.5099999999999962 -6.9980000000000002 0.0089999999999968
3785 1 0.5099999999999962 -5.9969999999999999 0.0089999999999968
3786 1 0.5099999999999962 -4.9960000000000004 0.0089999999999968
3787 1 0.5099999999999962 -3.9950000000000010 0.0089999999999968
3788 1 0.5099999999999962 -2.9940000000000015 0.0089999999999968
3789 1 0.5099999999999962 -1.9930000000000021 0.0089999999999968
3790 1 0.5099999999999962 -0.9920000000000027 0.0089999999999968
3791 1 0.5099999999999962 0.0089999999999968 0.0089999999999968
3792 1 0.5099999999999962 1.0099999999999962 0.0089999999999968
3793 1 0.5099999999999962 2.0109999999999957 0.0089999999999968
3794 1 0.5099999999999962 3.0119999999999951 0.0089999999999968
3795 1 0.5099999999999962 4.0129999999999946 0.0089999999999968
3796 1 0.5099999999999962 5.0139999999999940 0.0089999999999968
3797 1 0.5099999999999962 6.0149999999999935 0.0089999999999968
3798 1 0.5099999999999962 7.0159999999999947 0.0089999999999968
3799 1 0.5099999999999962 8.0169999999999959 0.0089999999999968
3800 1 0.5099999999999962 9.0179999999999971 0.0089999999999968
3801 1 0.5099999999999962 -9.0000000000000000 1.0099999999999962
3802 1 0.5099999999999962 -7.9990000000000006 1.0099999999999962
3803 1 0.5099999999999962 -6.9980000000000002 1.0099999999999962
3804 1 0.5099999999999962 -5.9969999999999999 1.0099999999999962
3805 1 0.5099999999999962 -4.9960000000000004 1.0099999999999962
3806 1 0.5099999999999962 -3.9950000000000010 1.0099999999999962
3807 1 0.5099999999999962 -2.9940000000000015 1.0099999999999962
3808 1 0.5099999999999962 -1.9930000000000021 1.0099999999999962
3809 1 0.5099999999999962 -0.9920000000000027 1.0099999999999962
3810 1 0.5099999999999962 0.0089999999999968 1.0099999999999962
3811 1 0.5099999999999962 1.0099999999999962 1.0099999999999962
3812 1 0.5099999999999962 2.0109999999999957 1.0099999999999962
3813 1 0.5099999999999962 3.0119999999999951 1.0099999999999962
3814 1 0.5099999999999962 4.0129999999999946 1.0099999999999962
3815 1 0.5099999999999962 5.0139999999999940 1.0099999999999962
3816 1 0.5099999999999962 6.0149999999999935 1.0099999999999962
3817 1 0.5099999999999962 7.0159999999999947 1.0099999999999962
3818 1 0.5099999999999962 8.0169999999999959 1.0099999999999962
3819 1 0.5099999999999962 9.0179999999999971 1.0099999999999962
3820 1 0.5099999999999962 -9.0000000000000000 2.0109999999999957
3821 1 0.5099999999999962 -7.9990000000000006 2.0109999999999957
3822 1 0.5099999999999962 -6.9980000000000002 2.0109999999999957
3823 1 0.5099999999999962 -5.9969999999999999 2.0109999999999957
3824 1 0.5099999999999962 -4.9960000000000004 2.0109999999999957
3825 1 0.5099999999999962 -3.9950000000000010 2.0109999999999957
3826 1 0.5099999999999962 -2.9940000000000015 2.0109999999999957
