LAMMPS Description

     3056  atoms #virus
     0  bonds
     0  angles
     0  dihedrals
     0  impropers

     1  atom types
     0  bond types
     0  angle types
     0  dihedral types
     0  improper types

  -10 10 xlo xhi
  -10 10 ylo yhi
  -10 10 zlo zhi

Masses

1 1.00  # H

Atoms  # atomic

2762 1 -1.9300000000000015 -2.9400000000000013 3.1199999999999974
2763 1 -1.9300000000000015 -1.9300000000000015 3.1199999999999974
2764 1 -1.9300000000000015 -0.9200000000000017 3.1199999999999974
2765 1 -1.9300000000000015 0.0899999999999981 3.1199999999999974
2766 1 -1.9300000000000015 1.0999999999999979 3.1199999999999974
2767 1 -1.9300000000000015 2.1099999999999977 3.1199999999999974
2768 1 -1.9300000000000015 3.1199999999999974 3.1199999999999974
2769 1 -1.9300000000000015 4.1299999999999972 3.1199999999999974
2770 1 -1.9300000000000015 5.1399999999999970 3.1199999999999974
2771 1 -1.9300000000000015 6.1499999999999986 3.1199999999999974
2772 1 -1.9300000000000015 7.1600000000000001 3.1199999999999974
2773 1 -1.9300000000000015 8.1700000000000017 3.1199999999999974
2774 1 -1.9300000000000015 9.1800000000000033 3.1199999999999974
2775 1 -1.9300000000000015 -9.0000000000000000 4.1299999999999972
2776 1 -1.9300000000000015 -7.9900000000000002 4.1299999999999972
2777 1 -1.9300000000000015 -6.9800000000000004 4.1299999999999972
2778 1 -1.9300000000000015 -5.9700000000000006 4.1299999999999972
2779 1 -1.9300000000000015 -4.9600000000000009 4.1299999999999972
2780 1 -1.9300000000000015 -3.9500000000000011 4.1299999999999972
2781 1 -1.9300000000000015 -2.9400000000000013 4.1299999999999972
2782 1 -1.9300000000000015 -1.9300000000000015 4.1299999999999972
2783 1 -1.9300000000000015 -0.9200000000000017 4.1299999999999972
2784 1 -1.9300000000000015 0.0899999999999981 4.1299999999999972
2785 1 -1.9300000000000015 1.0999999999999979 4.1299999999999972
2786 1 -1.9300000000000015 2.1099999999999977 4.1299999999999972
2787 1 -1.9300000000000015 3.1199999999999974 4.1299999999999972
2788 1 -1.9300000000000015 4.1299999999999972 4.1299999999999972
2789 1 -1.9300000000000015 5.1399999999999970 4.1299999999999972
2790 1 -1.9300000000000015 6.1499999999999986 4.1299999999999972
2791 1 -1.9300000000000015 7.1600000000000001 4.1299999999999972
2792 1 -1.9300000000000015 8.1700000000000017 4.1299999999999972
2793 1 -1.9300000000000015 9.1800000000000033 4.1299999999999972
2794 1 -1.9300000000000015 -9.0000000000000000 5.1399999999999970
2795 1 -1.9300000000000015 -7.9900000000000002 5.1399999999999970
2796 1 -1.9300000000000015 -6.9800000000000004 5.1399999999999970
2797 1 -1.9300000000000015 -5.9700000000000006 5.1399999999999970
2798 1 -1.9300000000000015 -4.9600000000000009 5.1399999999999970
2799 1 -1.9300000000000015 -3.9500000000000011 5.1399999999999970
2800 1 -1.9300000000000015 -2.9400000000000013 5.1399999999999970
2801 1 -1.9300000000000015 -1.9300000000000015 5.1399999999999970
2802 1 -1.9300000000000015 -0.9200000000000017 5.1399999999999970
2803 1 -1.9300000000000015 0.0899999999999981 5.1399999999999970
2804 1 -1.9300000000000015 1.0999999999999979 5.1399999999999970
2805 1 -1.9300000000000015 2.1099999999999977 5.1399999999999970
2806 1 -1.9300000000000015 3.1199999999999974 5.1399999999999970
2807 1 -1.9300000000000015 4.1299999999999972 5.1399999999999970
2808 1 -1.9300000000000015 5.1399999999999970 5.1399999999999970
2809 1 -1.9300000000000015 6.1499999999999986 5.1399999999999970
2810 1 -1.9300000000000015 7.1600000000000001 5.1399999999999970
2811 1 -1.9300000000000015 8.1700000000000017 5.1399999999999970
2812 1 -1.9300000000000015 9.1800000000000033 5.1399999999999970
2813 1 -1.9300000000000015 -9.0000000000000000 6.1499999999999986
2814 1 -1.9300000000000015 -7.9900000000000002 6.1499999999999986
2815 1 -1.9300000000000015 -6.9800000000000004 6.1499999999999986
2816 1 -1.9300000000000015 -5.9700000000000006 6.1499999999999986
2817 1 -1.9300000000000015 -4.9600000000000009 6.1499999999999986
2818 1 -1.9300000000000015 -3.9500000000000011 6.1499999999999986
2819 1 -1.9300000000000015 -2.9400000000000013 6.1499999999999986
2820 1 -1.9300000000000015 -1.9300000000000015 6.1499999999999986
2821 1 -1.9300000000000015 -0.9200000000000017 6.1499999999999986
2822 1 -1.9300000000000015 0.0899999999999981 6.1499999999999986
2823 1 -1.9300000000000015 1.0999999999999979 6.1499999999999986
2824 1 -1.9300000000000015 2.1099999999999977 6.1499999999999986
2825 1 -1.9300000000000015 3.1199999999999974 6.1499999999999986
2826 1 -1.9300000000000015 4.1299999999999972 6.1499999999999986
2827 1 -1.9300000000000015 5.1399999999999970 6.1499999999999986
2828 1 -1.9300000000000015 6.1499999999999986 6.1499999999999986
2829 1 -1.9300000000000015 7.1600000000000001 6.1499999999999986
2830 1 -1.9300000000000015 8.1700000000000017 6.1499999999999986
2831 1 -1.9300000000000015 9.1800000000000033 6.1499999999999986
2832 1 -1.9300000000000015 -9.0000000000000000 7.1600000000000001
2833 1 -1.9300000000000015 -7.9900000000000002 7.1600000000000001
2834 1 -1.9300000000000015 -6.9800000000000004 7.1600000000000001
2835 1 -1.9300000000000015 -5.9700000000000006 7.1600000000000001
2836 1 -1.9300000000000015 -4.9600000000000009 7.1600000000000001
2837 1 -1.9300000000000015 -3.9500000000000011 7.1600000000000001
2838 1 -1.9300000000000015 -2.9400000000000013 7.1600000000000001
2839 1 -1.9300000000000015 -1.9300000000000015 7.1600000000000001
2840 1 -1.9300000000000015 -0.9200000000000017 7.1600000000000001
2841 1 -1.9300000000000015 0.0899999999999981 7.1600000000000001
2842 1 -1.9300000000000015 1.0999999999999979 7.1600000000000001
2843 1 -1.9300000000000015 2.1099999999999977 7.1600000000000001
2844 1 -1.9300000000000015 3.1199999999999974 7.1600000000000001
2845 1 -1.9300000000000015 4.1299999999999972 7.1600000000000001
2846 1 -1.9300000000000015 5.1399999999999970 7.1600000000000001
2847 1 -1.9300000000000015 6.1499999999999986 7.1600000000000001
2848 1 -1.9300000000000015 7.1600000000000001 7.1600000000000001
2849 1 -1.9300000000000015 8.1700000000000017 7.1600000000000001
2850 1 -1.9300000000000015 9.1800000000000033 7.1600000000000001
2851 1 -1.9300000000000015 -9.0000000000000000 8.1700000000000017
2852 1 -1.9300000000000015 -7.9900000000000002 8.1700000000000017
2853 1 -1.9300000000000015 -6.9800000000000004 8.1700000000000017
2854 1 -1.9300000000000015 -5.9700000000000006 8.1700000000000017
2855 1 -1.9300000000000015 -4.9600000000000009 8.1700000000000017
2856 1 -1.9300000000000015 -3.9500000000000011 8.1700000000000017
2857 1 -1.9300000000000015 -2.9400000000000013 8.1700000000000017
2858 1 -1.9300000000000015 -1.9300000000000015 8.1700000000000017
2859 1 -1.9300000000000015 -0.9200000000000017 8.1700000000000017
2860 1 -1.9300000000000015 0.0899999999999981 8.1700000000000017
2861 1 -1.9300000000000015 1.0999999999999979 8.1700000000000017
2862 1 -1.9300000000000015 2.1099999999999977 8.1700000000000017
2863 1 -1.9300000000000015 3.1199999999999974 8.1700000000000017
2864 1 -1.9300000000000015 4.1299999999999972 8.1700000000000017
2865 1 -1.9300000000000015 5.1399999999999970 8.1700000000000017
2866 1 -1.9300000000000015 6.1499999999999986 8.1700000000000017
2867 1 -1.9300000000000015 7.1600000000000001 8.1700000000000017
2868 1 -1.9300000000000015 8.1700000000000017 8.1700000000000017
2869 1 -1.9300000000000015 9.1800000000000033 8.1700000000000017
2870 1 -1.9300000000000015 -9.0000000000000000 9.1800000000000033
2871 1 -1.9300000000000015 -7.9900000000000002 9.1800000000000033
2872 1 -1.9300000000000015 -6.9800000000000004 9.1800000000000033
2873 1 -1.9300000000000015 -5.9700000000000006 9.1800000000000033
2874 1 -1.9300000000000015 -4.9600000000000009 9.1800000000000033
2875 1 -1.9300000000000015 -3.9500000000000011 9.1800000000000033
2876 1 -1.9300000000000015 -2.9400000000000013 9.1800000000000033
2877 1 -1.9300000000000015 -1.9300000000000015 9.1800000000000033
2878 1 -1.9300000000000015 -0.9200000000000017 9.1800000000000033
2879 1 -1.9300000000000015 0.0899999999999981 9.1800000000000033
2880 1 -1.9300000000000015 1.0999999999999979 9.1800000000000033
2881 1 -1.9300000000000015 2.1099999999999977 9.1800000000000033
2882 1 -1.9300000000000015 3.1199999999999974 9.1800000000000033
2883 1 -1.9300000000000015 4.1299999999999972 9.1800000000000033
2884 1 -1.9300000000000015 5.1399999999999970 9.1800000000000033
2885 1 -1.9300000000000015 6.1499999999999986 9.1800000000000033
2886 1 -1.9300000000000015 7.1600000000000001 9.1800000000000033
2887 1 -1.9300000000000015 8.1700000000000017 9.1800000000000033
2888 1 -1.9300000000000015 9.1800000000000033 9.1800000000000033
2889 1 -0.9200000000000017 -9.0000000000000000 -9.0000000000000000
2890 1 -0.9200000000000017 -7.9900000000000002 -9.0000000000000000
2891 1 -0.9200000000000017 -6.9800000000000004 -9.0000000000000000
2892 1 -0.9200000000000017 -5.9700000000000006 -9.0000000000000000
2893 1 -0.9200000000000017 -4.9600000000000009 -9.0000000000000000
2894 1 -0.9200000000000017 -3.9500000000000011 -9.0000000000000000
2895 1 -0.9200000000000017 -2.9400000000000013 -9.0000000000000000
2896 1 -0.9200000000000017 -1.9300000000000015 -9.0000000000000000
2897 1 -0.9200000000000017 -0.9200000000000017 -9.0000000000000000
2898 1 -0.9200000000000017 0.0899999999999981 -9.0000000000000000
2899 1 -0.9200000000000017 1.0999999999999979 -9.0000000000000000
2900 1 -0.9200000000000017 2.1099999999999977 -9.0000000000000000
2901 1 -0.9200000000000017 3.1199999999999974 -9.0000000000000000
2902 1 -0.9200000000000017 4.1299999999999972 -9.0000000000000000
2903 1 -0.9200000000000017 5.1399999999999970 -9.0000000000000000
2904 1 -0.9200000000000017 6.1499999999999986 -9.0000000000000000
2905 1 -0.9200000000000017 7.1600000000000001 -9.0000000000000000
2906 1 -0.9200000000000017 8.1700000000000017 -9.0000000000000000
2907 1 -0.9200000000000017 9.1800000000000033 -9.0000000000000000
2908 1 -0.9200000000000017 -9.0000000000000000 -7.9900000000000002
2909 1 -0.9200000000000017 -7.9900000000000002 -7.9900000000000002
2910 1 -0.9200000000000017 -6.9800000000000004 -7.9900000000000002
2911 1 -0.9200000000000017 -5.9700000000000006 -7.9900000000000002
2912 1 -0.9200000000000017 -4.9600000000000009 -7.9900000000000002
2913 1 -0.9200000000000017 -3.9500000000000011 -7.9900000000000002
2914 1 -0.9200000000000017 -2.9400000000000013 -7.9900000000000002
2915 1 -0.9200000000000017 -1.9300000000000015 -7.9900000000000002
2916 1 -0.9200000000000017 -0.9200000000000017 -7.9900000000000002
2917 1 -0.9200000000000017 0.0899999999999981 -7.9900000000000002
2918 1 -0.9200000000000017 1.0999999999999979 -7.9900000000000002
2919 1 -0.9200000000000017 2.1099999999999977 -7.9900000000000002
2920 1 -0.9200000000000017 3.1199999999999974 -7.9900000000000002
2921 1 -0.9200000000000017 4.1299999999999972 -7.9900000000000002
2922 1 -0.9200000000000017 5.1399999999999970 -7.9900000000000002
2923 1 -0.9200000000000017 6.1499999999999986 -7.9900000000000002
2924 1 -0.9200000000000017 7.1600000000000001 -7.9900000000000002
2925 1 -0.9200000000000017 8.1700000000000017 -7.9900000000000002
2926 1 -0.9200000000000017 9.1800000000000033 -7.9900000000000002
2927 1 -0.9200000000000017 -9.0000000000000000 -6.9800000000000004
2928 1 -0.9200000000000017 -7.9900000000000002 -6.9800000000000004
2929 1 -0.9200000000000017 -6.9800000000000004 -6.9800000000000004
2930 1 -0.9200000000000017 -5.9700000000000006 -6.9800000000000004
2931 1 -0.9200000000000017 -4.9600000000000009 -6.9800000000000004
2932 1 -0.9200000000000017 -3.9500000000000011 -6.9800000000000004
2933 1 -0.9200000000000017 -2.9400000000000013 -6.9800000000000004
2934 1 -0.9200000000000017 -1.9300000000000015 -6.9800000000000004
2935 1 -0.9200000000000017 -0.9200000000000017 -6.9800000000000004
2936 1 -0.9200000000000017 0.0899999999999981 -6.9800000000000004
2937 1 -0.9200000000000017 1.0999999999999979 -6.9800000000000004
2938 1 -0.9200000000000017 2.1099999999999977 -6.9800000000000004
2939 1 -0.9200000000000017 3.1199999999999974 -6.9800000000000004
2940 1 -0.9200000000000017 4.1299999999999972 -6.9800000000000004
2941 1 -0.9200000000000017 5.1399999999999970 -6.9800000000000004
2942 1 -0.9200000000000017 6.1499999999999986 -6.9800000000000004
2943 1 -0.9200000000000017 7.1600000000000001 -6.9800000000000004
2944 1 -0.9200000000000017 8.1700000000000017 -6.9800000000000004
2945 1 -0.9200000000000017 9.1800000000000033 -6.9800000000000004
2946 1 -0.9200000000000017 -9.0000000000000000 -5.9700000000000006
2947 1 -0.9200000000000017 -7.9900000000000002 -5.9700000000000006
2948 1 -0.9200000000000017 -6.9800000000000004 -5.9700000000000006
2949 1 -0.9200000000000017 -5.9700000000000006 -5.9700000000000006
2950 1 -0.9200000000000017 -4.9600000000000009 -5.9700000000000006
2951 1 -0.9200000000000017 -3.9500000000000011 -5.9700000000000006
2952 1 -0.9200000000000017 -2.9400000000000013 -5.9700000000000006
2953 1 -0.9200000000000017 -1.9300000000000015 -5.9700000000000006
2954 1 -0.9200000000000017 -0.9200000000000017 -5.9700000000000006
2955 1 -0.9200000000000017 0.0899999999999981 -5.9700000000000006
2956 1 -0.9200000000000017 1.0999999999999979 -5.9700000000000006
2957 1 -0.9200000000000017 2.1099999999999977 -5.9700000000000006
2958 1 -0.9200000000000017 3.1199999999999974 -5.9700000000000006
2959 1 -0.9200000000000017 4.1299999999999972 -5.9700000000000006
2960 1 -0.9200000000000017 5.1399999999999970 -5.9700000000000006
2961 1 -0.9200000000000017 6.1499999999999986 -5.9700000000000006
2962 1 -0.9200000000000017 7.1600000000000001 -5.9700000000000006
2963 1 -0.9200000000000017 8.1700000000000017 -5.9700000000000006
2964 1 -0.9200000000000017 9.1800000000000033 -5.9700000000000006
2965 1 -0.9200000000000017 -9.0000000000000000 -4.9600000000000009
2966 1 -0.9200000000000017 -7.9900000000000002 -4.9600000000000009
2967 1 -0.9200000000000017 -6.9800000000000004 -4.9600000000000009
2968 1 -0.9200000000000017 -5.9700000000000006 -4.9600000000000009
2969 1 -0.9200000000000017 -4.9600000000000009 -4.9600000000000009
2970 1 -0.9200000000000017 -3.9500000000000011 -4.9600000000000009
2971 1 -0.9200000000000017 -2.9400000000000013 -4.9600000000000009
2972 1 -0.9200000000000017 -1.9300000000000015 -4.9600000000000009
2973 1 -0.9200000000000017 -0.9200000000000017 -4.9600000000000009
2974 1 -0.9200000000000017 0.0899999999999981 -4.9600000000000009
2975 1 -0.9200000000000017 1.0999999999999979 -4.9600000000000009
2976 1 -0.9200000000000017 2.1099999999999977 -4.9600000000000009
2977 1 -0.9200000000000017 3.1199999999999974 -4.9600000000000009
2978 1 -0.9200000000000017 4.1299999999999972 -4.9600000000000009
2979 1 -0.9200000000000017 5.1399999999999970 -4.9600000000000009
2980 1 -0.9200000000000017 6.1499999999999986 -4.9600000000000009
2981 1 -0.9200000000000017 7.1600000000000001 -4.9600000000000009
2982 1 -0.9200000000000017 8.1700000000000017 -4.9600000000000009
2983 1 -0.9200000000000017 9.1800000000000033 -4.9600000000000009
2984 1 -0.9200000000000017 -9.0000000000000000 -3.9500000000000011
2985 1 -0.9200000000000017 -7.9900000000000002 -3.9500000000000011
2986 1 -0.9200000000000017 -6.9800000000000004 -3.9500000000000011
2987 1 -0.9200000000000017 -5.9700000000000006 -3.9500000000000011
2988 1 -0.9200000000000017 -4.9600000000000009 -3.9500000000000011
2989 1 -0.9200000000000017 -3.9500000000000011 -3.9500000000000011
2990 1 -0.9200000000000017 -2.9400000000000013 -3.9500000000000011
2991 1 -0.9200000000000017 -1.9300000000000015 -3.9500000000000011
2992 1 -0.9200000000000017 -0.9200000000000017 -3.9500000000000011
2993 1 -0.9200000000000017 0.0899999999999981 -3.9500000000000011
2994 1 -0.9200000000000017 1.0999999999999979 -3.9500000000000011
2995 1 -0.9200000000000017 2.1099999999999977 -3.9500000000000011
2996 1 -0.9200000000000017 3.1199999999999974 -3.9500000000000011
2997 1 -0.9200000000000017 4.1299999999999972 -3.9500000000000011
2998 1 -0.9200000000000017 5.1399999999999970 -3.9500000000000011
2999 1 -0.9200000000000017 6.1499999999999986 -3.9500000000000011
3000 1 -0.9200000000000017 7.1600000000000001 -3.9500000000000011
3001 1 -0.9200000000000017 8.1700000000000017 -3.9500000000000011
3002 1 -0.9200000000000017 9.1800000000000033 -3.9500000000000011
3003 1 -0.9200000000000017 -9.0000000000000000 -2.9400000000000013
3004 1 -0.9200000000000017 -7.9900000000000002 -2.9400000000000013
3005 1 -0.9200000000000017 -6.9800000000000004 -2.9400000000000013
3006 1 -0.9200000000000017 -5.9700000000000006 -2.9400000000000013
3007 1 -0.9200000000000017 -4.9600000000000009 -2.9400000000000013
3008 1 -0.9200000000000017 -3.9500000000000011 -2.9400000000000013
3009 1 -0.9200000000000017 -2.9400000000000013 -2.9400000000000013
3010 1 -0.9200000000000017 -1.9300000000000015 -2.9400000000000013
3011 1 -0.9200000000000017 -0.9200000000000017 -2.9400000000000013
3012 1 -0.9200000000000017 0.0899999999999981 -2.9400000000000013
3013 1 -0.9200000000000017 1.0999999999999979 -2.9400000000000013
3014 1 -0.9200000000000017 2.1099999999999977 -2.9400000000000013
3015 1 -0.9200000000000017 3.1199999999999974 -2.9400000000000013
3016 1 -0.9200000000000017 4.1299999999999972 -2.9400000000000013
3017 1 -0.9200000000000017 5.1399999999999970 -2.9400000000000013
3018 1 -0.9200000000000017 6.1499999999999986 -2.9400000000000013
3019 1 -0.9200000000000017 7.1600000000000001 -2.9400000000000013
3020 1 -0.9200000000000017 8.1700000000000017 -2.9400000000000013
3021 1 -0.9200000000000017 9.1800000000000033 -2.9400000000000013
3022 1 -0.9200000000000017 -9.0000000000000000 -1.9300000000000015
3023 1 -0.9200000000000017 -7.9900000000000002 -1.9300000000000015
3024 1 -0.9200000000000017 -6.9800000000000004 -1.9300000000000015
3025 1 -0.9200000000000017 -5.9700000000000006 -1.9300000000000015
3026 1 -0.9200000000000017 -4.9600000000000009 -1.9300000000000015
3027 1 -0.9200000000000017 -3.9500000000000011 -1.9300000000000015
3028 1 -0.9200000000000017 -2.9400000000000013 -1.9300000000000015
3029 1 -0.9200000000000017 -1.9300000000000015 -1.9300000000000015
3030 1 -0.9200000000000017 -0.9200000000000017 -1.9300000000000015
3031 1 -0.9200000000000017 0.0899999999999981 -1.9300000000000015
3032 1 -0.9200000000000017 1.0999999999999979 -1.9300000000000015
3033 1 -0.9200000000000017 2.1099999999999977 -1.9300000000000015
3034 1 -0.9200000000000017 3.1199999999999974 -1.9300000000000015
3035 1 -0.9200000000000017 4.1299999999999972 -1.9300000000000015
3036 1 -0.9200000000000017 5.1399999999999970 -1.9300000000000015
